"Reporter","ReporterName","Partner","PartnerName","Year","TL","TLS","Duty Type","Duty Code","AV Duty Rate","Specific Duty Rate","TrfLineDescription","DutyTypeDescription","Duty Nature","AvMethod","Note"
"516","Namibia","000"," World",2022,83062900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83063000,,0,2,0,"","Photograph, pictures or similar frames; mirrors","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83071000,,0,2,10,"","Of iron or steel","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83079000,,0,2,10,"","Of other base metal","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83081000,,0,2,15,"","Hooks, eyes and eyelets","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83082010,,0,2,15,"","Blind rivets","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83082090,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83089010,,0,2,0,"","Frames with clasps for handbags","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83089020,,0,2,0,"","Beads","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83089090,,0,2,15,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83091000,,0,2,5,"","Crown corks","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83099005,,0,2,5,"","Of iron or steel","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83099090,,0,2,14,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83100000,,0,2,20,"","Sign-plates, name-plates, address-plates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 94.05","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83111010,,0,2,10,"","With a mild steel core","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83111090,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83112000,,0,2,0,"","Cored wire of base metal, for electric arc-welding","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83113010,,0,2,10,"","Welding electrodes with a mild steel core","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83113090,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83119010,,0,2,10,"","Welding electrodes with a mild steel core","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,83119090,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84011000,,0,2,0,"","Nuclear reactors","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84012000,,0,2,0,"","Machinery and apparatus for isotopic separation, and parts thereof","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84013000,,0,2,0,"","Fuel elements (cartridges), non-irradiated","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84014000,,0,2,0,"","Parts of nuclear reactors","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84021100,,0,2,0,"","Watertube boilers with a steam production exceeding 45 t/hour","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84021200,,0,2,0,"","Watertube boilers with a steam production not exceeding 45 t/hour","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84021900,,0,2,0,"","Other vapour generating boilers, including hybrid boilers","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84022000,,0,2,0,"","Super-heated water boilers","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84029000,,0,2,0,"","Parts","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84031000,,0,2,0,"","Boilers","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84039000,,0,2,0,"","Parts","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84041000,,0,2,0,"","Auxiliary plant for use with boilers of heading 84.02 or 84.03","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84042000,,0,2,0,"","Condensers for steam or other vapour power units","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84049000,,0,2,0,"","Parts","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84051000,,0,2,0,"","Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84059000,,0,2,0,"","Parts","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84061000,,0,2,0,"","Turbines for marine propulsion","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84068100,,0,2,0,"","Of an output exceeding 40 MW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84068200,,0,2,0,"","Of an output not exceeding 40 MW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84069000,,0,2,0,"","Parts","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84071000,,0,2,0,"","Aircraft engines","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84072100,,0,2,0,"","Outboard motors","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84072900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84073100,,0,2,0,"","Of a cylinder capacity not exceeding 50 cm³","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84073200,,0,2,0,"","Of a cylinder capacity exceeding 50 cm³ but not exceeding 250 cm³","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84073300,,0,2,0,"","Of a cylinder capacity exceeding 250 cm³ but not exceeding 1 000 cm³","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84073400,,0,2,0,"","Of a cylinder capacity exceeding 1 000 cm³","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84079000,,0,2,0,"","Other engines","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84081000,,0,2,0,"","Marine propulsion engines","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84082000,,0,2,0,"","Engines of a kind used for the propulsion of vehicles of Chapter 87","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84089065,,0,2,0,"","Stationary engines, four-stroke, normally aspirated, of a cylinder capacity of 300 cm³ or more but less than 4 000 cm³ (excluding those identifiable for use solely or principally with road rollers)","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84089090,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84091000,,0,2,0,"","For aircraft engines","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84099127,,0,2,0,"","Pistons, whether or not fitted with gudgeon pins, piston rings or cylinder liners or sleeves, for motor vehicle engines","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84099137,,0,2,20,"","Gudgeon pins (excluding those for motor cycle engines)","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84099140,,0,2,20,"","Inlet and exhaust valves, with a head diameter not exceeding 80 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84099160,,0,2,10,"","Radiators","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84099190,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84099930,,0,2,0,"","Pistons, with an outside diameter not exceeding 155 mm, whether or not fitted with gudgeon pins, piston rings or cylinder liners or sleeves, for motor vehicle engines","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84099960,,0,2,10,"","Radiators","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84099990,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84101100,,0,2,0,"","Of a power not exceeding 1 000 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84101200,,0,2,0,"","Of a power exceeding 1 000 kW but not exceeding 10 000 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84101300,,0,2,0,"","Of a power exceeding 10 000 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84109000,,0,2,0,"","Parts, including regulators","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84111100,,0,2,0,"","Of a thrust not exceeding 25 kN","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84111200,,0,2,0,"","Of a thrust exceeding 25 kN","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84112100,,0,2,0,"","Of a power not exceeding 1 100 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84112200,,0,2,0,"","Of a power exceeding 1 100 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84118100,,0,2,0,"","Of a power not exceeding 5 000 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84118200,,0,2,0,"","Of a power exceeding 5 000 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84119100,,0,2,0,"","Of turbo-jets or turbo-propellers","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84119900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84121000,,0,2,0,"","Reaction engines (excluding turbo-jets)","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84122100,,0,2,0,"","Linear acting (cylinders)","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84122900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84123100,,0,2,0,"","Linear acting (cylinders)","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84123900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84128010,,0,2,0,"","Generators for wind turbines","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84128090,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84129000,,0,2,0,"","Parts","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84131100,,0,2,0,"","Pumps for dispensing fuel or lubricants, of the type used in filling-stations or in garages","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84131900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84132000,,0,2,0,"","Hand pumps (excluding those of subheading 8413.11 or 8413.19)","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84133000,,0,2,0,"","Fuel, lubricating or cooling medium pumps for internal combustion piston engines","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84134000,,0,2,0,"","Concrete pumps","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84135000,,0,2,0,"","Other reciprocating positive displacement pumps","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84136000,,0,2,0,"","Other rotary positive displacement pumps","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84137025,,0,2,0,"","Submersible pumps","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84137090,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84138100,,0,2,0,"","Pumps","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84138200,,0,2,0,"","Liquid elevators","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84139100,,0,2,0,"","Of pumps","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84139200,,0,2,0,"","Of liquid elevators","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84141000,,0,2,0,"","Vacuum pumps","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84142000,,0,2,0,"","Hand- or foot-operated air pumps","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84143000,,0,2,0,"","Compressors of a kind used in refrigerating equipment","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84144000,,0,2,0,"","Air compressors mounted on a wheeled chassis for towing","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84145100,,0,2,5,"","Table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output not exceeding 125 W","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84145900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84146020,,0,2,15,"","Domestic type","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84146090,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84147000,,0,2,0,"","Gas-tight biological safety cabinets","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84148000,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84149070,,0,2,5,"","For ventilating fans (excluding that for fans identifiable for use with motor vehicle engines)","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84149090,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84151010,,0,2,15,"","Of a kind used for buildings, compressor operated, having a rated cooling capacity not exceeding 8,8 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84151020,,0,2,0,"","Of a kind used for buildings, not compressor operated, having a rated cooling capacity not exceeding 8,8 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84151050,,0,2,15,"","Other, compressor operated, having a rated cooling capacity not exceeding 8,8 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84151090,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84152000,,0,2,15,"","Of a kind used for persons, in motor vehicles","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84158110,,0,2,0,"","Of a kind used for buildings, having a rated cooling capacity not exceeding 8,8 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84158190,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84158210,,0,2,0,"","Of a kind used for buildings, having a rated cooling capacity not exceeding 8,8 kW","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84158290,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,84158310,,0,2,0,"","Of a kind used for buildings, having a rated cooling capacity not exceeding 8,8 kW","MFN applied duty rates","A",,
