"Reporter","ReporterName","Partner","PartnerName","Year","TL","TLS","Duty Type","Duty Code","AV Duty Rate","Specific Duty Rate","TrfLineDescription","DutyTypeDescription","Duty Nature","AvMethod","Note"
"504","Morocco","000"," World",2020,8433590010,,0,2,2.5,,"- - - toiles trieuses","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433590090,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433600010,,0,2,2.5,,"- - - pour le triage des oeufs","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433600020,,0,2,2.5,,"- - - pour le triage des fruits","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433600030,,0,2,2.5,,"- - - pour le triage des pommes de terre et autres tubercules","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433600090,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433900010,,0,2,2.5,,"- - - de machines et appareils pour la fenaison","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433900020,,0,2,2.5,,"- - - de machines et appareils pour la moisson££- - - de machines et appareils pour le battage :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433900031,,0,2,2.5,,"- - - - de batteuses","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433900039,,0,2,2.5,,"- - - - autres££- - - de machines et appareils pour le triage des oeufs, fruits et autres produits agricoles :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433900041,,0,2,2.5,,"- - - - pour le triage des oeufs","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433900042,,0,2,2.5,,"- - - - pour le triage des fruits","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433900043,,0,2,2.5,,"- - - - pour le triage des pommes de terre et autres tubercules","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433900049,,0,2,2.5,,"- - - - pour le triage de tous autres produits agricoles autres que les grains","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8433900090,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8434100000,,0,2,2.5,,"- Machines à traire","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8434200000,,0,2,2.5,,"- Machines et appareils de laiterie","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8434900000,,0,2,2.5,,"- Parties","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8435100000,,0,2,2.5,,"- Machines et appareils","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8435900000,,0,2,2.5,,"- Parties","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8436100000,,0,2,2.5,,"- Machines et appareils pour la préparation des aliments ou provendes pour animaux","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8436210000,,0,2,2.5,,"- - Couveuses et éleveuses","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8436291000,,0,2,2.5,,"- - - batteries automatiques d'élevage ou de ponte","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8436299000,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8436800000,,0,2,2.5,,"- Autres machines et appareils","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8436910000,,0,2,2.5,,"- - De machines ou appareils d'aviculture","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8436990000,,0,2,2.5,,"- - Autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8437101000,,0,2,2.5,,"- - - pour le traitement des céréales et légumes secs","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8437109010,,0,2,2.5,,"- - - - trieurs rotatifs","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8437109020,,0,2,2.5,,"- - - - sélectionneurs de grains","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8437109030,,0,2,2.5,,"- - - - toiles trieuses","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8437109040,,0,2,2.5,,"- - - - machines spéciales pour le nettoyage des graines de semence (décuscu- teuses, déplantineuses etc...)","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8437109090,,0,2,2.5,,"- - - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8437800000,,0,2,2.5,,"- Autres machines et appareils","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8437901000,,0,2,2.5,,"- - - de machines et appareils pour le traitement des céréales et légumes secs","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8437909000,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438101000,,0,2,2.5,,"- - - pétrins et façonneuses","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438109000,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438200000,,0,2,2.5,,"- Machines et appareils pour la confiserie ou pour la fabrication du cacao ou du chocolat","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438300000,,0,2,2.5,,"- Machines et appareils pour la sucrerie","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438400000,,0,2,2.5,,"- Machines et appareils pour la brasserie","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438500000,,0,2,2.5,,"- Machines et appareils pour le travail des viandes","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438600000,,0,2,2.5,,"- Machines et appareils pour la préparation des fruits ou des légumes","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438801100,,0,2,2.5,,"- - - - moulins à café","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438801900,,0,2,2.5,,"- - - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438809000,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8438900000,,0,2,2.5,,"- Parties","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8439100000,,0,2,2.5,,"- Machines et appareils pour la fabrication de la pâte de matières fibreuses cellulosiques","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8439200000,,0,2,2.5,,"- Machines et appareils pour la fabrication du papier ou du carton","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8439300000,,0,2,2.5,,"- Machines et appareils pour le finissage du papier ou du carton","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8439910000,,0,2,2.5,,"- - De machines ou appareils pour la fabrication de la pâte de matières fibreuses cellulosiques","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8439990010,,0,2,2.5,,"- - - de machines et appareils pour la fabrication du papier ou du carton","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8439990090,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8440100000,,0,2,2.5,,"- Machines et appareils","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8440900000,,0,2,2.5,,"- Parties","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8441101000,,0,2,2.5,,"- - - des types utilisés dans les laboratoires photographiques ou cinématogra- phiques","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8441109010,,0,2,2.5,,"- - - - coupeuses-bobineuses","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8441109020,,0,2,2.5,,"- - - - coupeuses en long et en travers","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8441109090,,0,2,2.5,,"- - - - autres coupeuses","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8441200000,,0,2,2.5,,"- Machines pour la fabrication de sacs, sachets ou enveloppes","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8441300000,,0,2,2.5,,"- Machines pour la fabrication de boîtes, caisses, tubes, tambours ou contenants similaires, autrement que par moulage","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8441400000,,0,2,2.5,,"- Machines à mouler les articles en pâte à papier, papier ou carton","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8441800000,,0,2,2.5,,"- Autres machines et appareils","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8441901000,,0,2,2.5,,"- - - d'appareils et matériel des types utilisés dans les laboratoires photographi- ques, ou cinématographiques","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8441909000,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442301000,,0,2,2.5,,"- - - machines à composer par procédé photographique","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442302010,,0,2,2.5,,"- - - - à caractères arabes%– – – – autres :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442302091,,0,2,2.5,,"- - - - - machines à fondre et à composer (lynotypes, monotypes, intertypes, etc.)","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442302099,,0,2,2.5,,"- - - - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442308010,,0,2,2.5,,"- - - - à caractères arabes%– – – – autres :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442308091,,0,2,2.5,,"- - - - - machines à fondre sans travail de composition","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442308099,,0,2,2.5,,"- - - - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442401000,,0,2,2.5,,"- - - pour machines à fondre et à composer à caractères arabes","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442409000,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442500010,,0,2,2.5,,"- - - à caractères arabes££- - - autres :££- - - - planches, plaques, cylindres et aurtres organes similaires, à l'exception des pierres lithographiques :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442500020,,0,2,2.5,,"- - - - - imprimants££- - - - - simplement préparés (planés, grenés, polis, etc...) :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442500031,,0,2,2.5,,"- - - - - - planches et plaques","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442500039,,0,2,2.5,,"- - - - - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442500040,,0,2,2.5,,"- - - - pierres lithographiques préparées, même avec écritures ou dessins","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442500050,,0,2,2.5,,"- - - - caractères d'imprimerie et types isolés similaires","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8442500090,,0,2,2.5,,"- - - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443110010,,0,2,2.5,,"- - - machines des types utilisés pour l'impression des fils, tissus, feutre, cuir, papier de tenture, papier d'emballage et couvre-parquets","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443110090,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443120000,,0,2,2.5,,"- - Machines et appareils à imprimer offset de bureau, alimentés en feuilles dont un côté n’excède pas 22 cm et l’autre n’excède pas 36 cm, à l’état non plié","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443130010,,0,2,2.5,,"- - - machines des types utilisés pour l'impression des fils, tissus, feutre, cuir,%papier de tenture, papier d'emballage et couvre-parquets","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443130090,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443140010,,0,2,2.5,,"- - - machines des types utilisés pour l'impression des fils, tissus, feutre, cuir,papier de tenture, papier d'emballage et couvre-parquets%– – – autres :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443140091,,0,2,2.5,,"- - - - à un tour","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443140099,,0,2,2.5,,"- - - - à deux tours","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443150010,,0,2,2.5,,"- - - machines des types utilisés pour l'impression des fils, tissus, feutre, cuir, papier de tenture, papier d'emballage et couvre-parquets %– – – autres :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443150091,,0,2,2.5,,"- - - - à un tour","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443150099,,0,2,2.5,,"- - - - à deux tours","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443160010,,0,2,2.5,,"- - - machines des types utilisés pour l'impression des fils, tissus, feutre, cuir, papier de tenture, papier d'emballage et couvre-parquets %– – – autres :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443160091,,0,2,2.5,,"- - - - à un tour","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443160099,,0,2,2.5,,"- - - - à deux tours","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443170000,,0,2,2.5,,"- - Machines et appareils à imprimer, héliographiques","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443190010,,0,2,2.5,,"- - - machines des types utilisés pour l'impression des fils, tissus, feutre, cuir, papier de tenture, papier d'emballage et couvre-parquets","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443190020,,0,2,2.5,,"- - - machines à imprimer dites “presses à platine”, avec ou sans encrage %– – – machines à imprimer en blanc, à cylindre :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443190031,,0,2,2.5,,"- - - - à un tour","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443190039,,0,2,2.5,,"- - - - à deux tours","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443190090,,0,2,2.5,,"- - - autres££- Machines et appareils à imprimer, typographiques, à l'exclusion des machines et appareils flexographiques :","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443310000,,0,2,2.5,,"- - Machines qui assurent au moins deux des fonctions suivantes : impression, copie ou transmission de télécopie, aptes à être connectées à une machine automatique de traitement de l’information ou à un réseau","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443321000,,0,2,2.5,,"- - - machines à imprimer à jet d'encre","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443322000,,0,2,2.5,,"- - - télécopieurs","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443323010,,0,2,2.5,,"- - - - fonctionnant par reproduction directe de l'image de l'original sur la copie (procédé direct)","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443323090,,0,2,2.5,,"- - - - fonctionnant par reproduction directe de l'image de l'original sur la copie au moyen d'un support intérmédiaire (procédé indirect)","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443329000,,0,2,2.5,,"- - - autres","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443391000,,0,2,2.5,,"- - - machines à imprimer à jet d'encre","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443392000,,0,2,2.5,,"- - - machines à imprimer de bureau autres que celles du n° 8472.90.90.30 .. 2,5 u N","MFN applied duty rates","A",,
"504","Morocco","000"," World",2020,8443394010,,0,2,2.5,,"- - - - fonctionnant par reproduction directe de l'image de l'original sur la copie (procédé direct)","MFN applied duty rates","A",,
